41 1 15 0.26447063550160366 2.011397313968254 1266.2761333333335
42 1 18 0.12503597401095598 2.197403487301587 895.1824444444444
43 1 19 0.22684761983673124 2.07080849924812 1195.0042105263158
44 1 19 0.48067168606208194 1.9285938112299978 2485.0946842105263
45 1 20 0.43934010925896133 1.9573303977697303 2292.4805499999993
46 1 20 0.3424530038057408 1.9942199296428569 1745.6053499999998
47 1 18 0.4105598310401061 1.9585667976800976 2099.6093888888886
48 1 20 0.20006187040611095 2.1117880940842486 1140.1368
49 1 19 0.34411796984797227 1.9271426513784462 1547.0805263157897
50 1 18 0.02034797416977986 2.245786111111111 330.94638888888886
1 1 25 0.18358286374726837 2.1179835888571428 1046.8750000000002
2 1 26 0.2282141740129666 2.091639031945618 1269.5313461538462
3 1 28 0.17018675056002905 2.1559850914442698 1074.2189285714287
4 1 25 0.19674210818308185 2.1229408263809524 1152.3436
5 1 24 0.31169871572174757 2.0483992277777774 1704.9153749999998
6 1 27 0.2760996621279913 2.07892098968254 1557.0748148148143
7 1 26 0.1923291953301187 2.129220104029304 1141.827076923077
8 1 28 0.22393120182922144 2.1165985456436416 1318.3595714285711
9 1 24 0.21043396128061267 2.124628174206349 1251.2205416666668
10 1 25 0.2654522692015103 2.036506838238095 1351.5623200000002
11 1 28 0.26756800473279363 2.097062848600209 1555.5246428571425
12 1 25 0.08115839045398482 2.2062901279999996 623.0470799999999
13 1 30 0.10196841919743263 2.1687367415873013 647.7865333333333
14 1 28 0.21781587508976655 2.091505975287807 1198.0328214285712
15 1 28 0.18850052063691297 2.1014900639695617 1028.8782500000002
16 1 21 0.2494375505444071 2.079455920408163 1376.4881904761908
17 1 25 0.20047150639609274 2.1048079609999997 1121.0939600000002
18 1 27 0.09289173940525702 2.189026908818342 649.2333703703705
19 1 25 0.15858252473880513 2.142013665347985 951.1720400000002
20 1 25 0.17267904340626994 2.165520020395604 1121.09396
21 1 23 0.21246615639983088 2.098903858098423 1184.6128260869568
22 1 27 0.21683858616766916 2.1188004107583773 1276.765222222222
23 1 28 0.22310747277437196 2.078832119897959 1194.5452857142857
24 1 26 0.253702011089893 2.0689685990560718 1372.821576923077
25 1 22 0.22029363607633473 2.042981337445887 1063.121409090909
26 1 28 0.16277625309942567 2.1783030565476187 1093.4013214285715
27 1 29 0.0686482196735614 2.2056182541050897 535.4257931034482
28 1 28 0.30027488397372004 2.071868298375196 1700.2650357142852
29 1 23 0.07034799496235147 2.2227953971014487 600.7981739130435
30 1 27 0.27281575617367887 2.0317715304911137 1387.0803703703702
31 1 27 0.2373553213347019 2.1086562244268077 1385.271962962963
32 1 25 0.20554291255487026 2.0837432514285714 1089.84352
33 1 27 0.16991449138777703 2.128840331216931 987.4130740740742
34 1 25 0.02739920365012819 2.2850294399999997 501.9532
35 1 27 0.2848822993243034 2.023327536507937 1443.1425555555556
36 1 25 0.022122677843036405 2.2547387466666664 371.09384
37 1 22 0.14789756894322492 2.117437983549783 801.2250909090908
38 1 21 0.3131528006204118 2.0383499101866382 1683.4078571428572
39 1 20 -0.004621190473679275 2.2920955999999992 305.17600000000004
40 1 26 0.23607765280491047 2.0906649331501828 1320.2373461538461
41 1 27 0.15624349146354857 2.137321976190476 920.5007407407409
42 1 25 0.2177779916974128 2.0757402068571427 1148.43768
43 1 28 0.22647111407540116 2.1060347315018313 1302.6646785714288
44 1 26 0.2668098741417539 2.0649401563539023 1449.8198461538461
45 1 28 0.12546614070551704 2.2135532741921766 948.6609285714287
46 1 26 0.1943066488828139 2.144104554945055 1201.923076923077
47 1 21 0.2023174590372155 2.115517027891156 1167.224904761905
48 1 27 0.07476259853676671 2.2124482896825395 598.5967037037036
49 1 25 0.20651554127087238 2.1153220518095237 1195.3126
50 1 25 -0.006927158846332091 2.30197 320.31271999999996
1 1 31 0.10759422120254614 2.174433176958525 704.0701612903227
2 1 32 0.18437939919373053 2.1152294164434524 1043.701375
3 1 31 0.18051531310968755 2.131409223762259 1067.9185483870967
4 1 28 0.17872327379690578 2.11337482336473 999.2328214285716
5 1 36 0.16233527913693588 2.1913404404431205 1131.1850277777776
6 1 34 0.19023138107064538 2.132390678431372 1137.408294117647
7 1 30 0.1756323205979976 2.131086447428127 1033.5286333333336
8 1 33 0.2143675784862704 2.124723625940726 1278.409212121212
9 1 29 0.05886769314071609 2.260342568144499 639.816724137931
10 1 32 0.2187101352158279 2.104111092559524 1243.59140625
11 1 34 0.19750102666847405 2.1431278808123246 1220.7033235294116
12 1 28 0.09578383119350391 2.1814295428571424 645.2289285714287
13 1 29 0.0766938342939547 2.2230159408866994 644.8681034482757
14 1 31 0.19400474909431775 2.1064718433179723 1082.0944193548387
15 1 30 0.13828341671158934 2.187188773015872 953.7760333333334
16 1 30 0.12061768297822002 2.1633655421428566 758.4635666666668
17 1 32 0.21445176609947564 2.1314548870535717 1300.049
18 1 32 0.022632916751866072 2.2798574062499997 453.1861875000001
19 1 37 0.16260102297575732 2.1388188250965245 968.6445675675676
20 1 32 0.3220216959606079 2.0915133257440472 1910.4005625
21 1 28 0.2124635826350454 2.0903809440051018 1157.9242857142858
22 1 35 0.14632396536779574 2.1880513061224485 1011.4398857142855
23 1 27 0.19187222955812794 2.129418138488671 1139.323
24 1 33 0.1634141662702812 2.140518471861472 979.5219090909092
25 1 33 0.12597394906901052 2.212376418498168 948.4495151515151
26 1 30 0.13142139237370906 2.2115408454761902 983.0731333333335
27 1 29 0.06805476437298667 2.2069146449096877 535.4257931034482
28 1 31 0.19942467956529647 2.1625824964669738 1294.7330645161287
29 1 26 0.06915571508148789 2.220050955311355 584.0595769230769
30 1 25 0.22368072239082193 2.0790733268424906 1199.2188
31 1 31 0.2641801750639246 2.064915665715467 1431.7667419354839
32 1 28 0.19527488015404396 2.11789850843799 1126.5346785714287
33 1 32 0.10790122493913212 2.179896927083333 723.26665625
34 1 24 0.1437767596693288 2.111604763095238 754.8014583333334
35 1 30 0.17663197403219164 2.1679113400000003 1155.5991666666669
36 1 24 -0.01092696225532233 2.3019695833333333 292.969
37 1 31 0.07301909345075767 2.2444251548387095 686.7441290322579
38 1 34 0.11848271469540653 2.2184498518382343 916.2456176470589
39 1 31 0.04084866805195913 2.234670307219661 436.3029677419353
40 1 29 0.2503725413112004 2.07121307394215 1357.0852068965519
41 1 31 0.1963650322276698 2.13856269855843 1198.6518064516124
42 1 29 0.17270520751599666 2.1187386730453452 974.8788965517243
43 1 28 0.053468726503875866 2.260491676870748 603.3763214285713
44 1 29 0.27214154352153724 2.045181062151067 1424.4342413793104
45 1 29 0.22779874364277292 2.153884133825944 1461.4764827586205
46 1 27 0.18984573345434608 2.187590039682539 1307.5086296296295
47 1 32 0.20003082966690472 2.151254570535714 1263.4279374999999
48 1 30 0.12268231812502298 2.1604157804884 763.3465333333335
49 1 31 0.1150553105480909 2.186824776958525 793.8510322580647
50 1 24 0.05586635796471806 2.2282267547619043 518.7990416666667
1 1 29 0.2441727295432439 2.0772237140445755 1333.512896551724
2 1 30 0.1312855740564943 2.195193828333333 930.9896
3 1 32 0.2739761524017589 2.065789171817766 1501.4649375
4 1 29 0.1863241758144456 2.1492497832307054 1163.4564482758622
5 1 31 0.12839924974582848 2.1868687069124424 885.2068709677421
6 1 37 0.20315444587745446 2.1552375046827037 1297.2446756756754
7 1 35 0.15817247768284906 2.126057729293563 898.4377142857144
8 1 30 0.1636010486848827 2.187015046448413 1126.3021999999996
9 1 35 0.1431585117141953 2.1722297596912608 940.2903142857143
10 1 35 0.14486941021302985 2.1898913102040813 1007.2546
11 1 32 0.02731175613403586 2.2896284562499996 515.74721875
12 1 27 -0.010925457531942713 2.301966296296296 292.969
13 1 30 0.07903539836478747 2.1995892205128205 587.5651333333333
14 1 33 0.18224748205039434 2.1580085321012317 1162.9973636363636
15 1 33 0.14093093019457192 2.189632635098235 979.5219090909092
16 1 36 0.19861753752607808 2.1181505880596254 1150.1737222222223
17 1 30 0.17155417194869363 2.179003693412698 1155.5991666666662
18 1 29 0.12693756189073943 2.1525370604269294 767.7800689655173
19 1 30 0.25285588197605463 2.086700470873016 1422.526233333333
20 1 38 0.22828980238602065 2.1078985058704447 1320.92947368421
21 1 25 0.2594955780496647 2.060753653619048 1386.71884
22 1 30 0.12347099205413867 2.203942861904762 904.9481333333335
23 1 30 0.17108332993173644 2.1457046898412693 1048.1772
24 1 32 0.29557698219315864 2.058586332182921 1626.5869062499999
25 1 33 0.17007685145395746 2.1344749558941056 1006.155515151515
26 1 32 0.08877638246353507 2.232889726785714 758.3619375000001
27 1 30 0.06293754877854857 2.225912767857143 559.8960666666666
28 1 31 0.21902579208381742 2.148957760983103 1386.0889032258062
29 1 25 0.045025891097792724 2.2159416095238096 406.25007999999997
30 1 33 0.22866020558610747 2.1001213027417025 1299.1241515151514
31 1 32 0.21543329080614343 2.171732559752747 1432.8004687500002
32 1 37 0.12031076514657564 2.1886079004702497 835.356972972973
33 1 36 0.12333675232123396 2.1777102908730153 821.9403055555556
34 1 29 0.1414184599745434 2.1171375502020964 755.9941379310344
35 1 32 0.1687107056903478 2.1401927872138278 1014.7095625
36 1 30 -0.0032809846457547255 2.2878676666666657 301.1069999999999
37 1 28 0.05569994918091541 2.2221816707792206 498.7444642857141
38 1 34 0.22913244838675959 2.1447039969187673 1441.866
39 1 29 -0.01092573231387119 2.3019668965517233 292.96899999999994
40 1 25 0.2668886299280042 2.100776011047619 1562.50016
41 1 32 0.16768188719768135 2.198515038392857 1190.18575
42 1 34 0.15495984739833238 2.182823020203081 1054.113264705882
43 1 34 0.06153494027432488 2.2432645672268907 604.6072941176471
44 1 32 0.12585421274721195 2.2269854200892856 993.34728125
45 1 35 0.1925692936020414 2.166829696036106 1261.1609142857142
46 1 30 0.20463010698042336 2.095307425966117 1119.7916666666667
47 1 38 0.12798112573230033 2.218207424611528 980.417552631579
48 1 31 0.16884714638877857 2.129717942626728 982.8630967741937
49 1 41 0.09800441991491377 2.2405962250871077 845.5603658536584
50 1 28 0.06320176821206965 2.2096950040816323 510.9516428571428
1 1 31 0.23755297183157226 2.1155322178341014 1408.1402903225805
2 1 37 0.042547916099876425 2.2846793088803077 604.4132162162165
3 1 27 0.13395013246887263 2.1334320410052907 755.931814814815
4 1 37 0.10944170113386371 2.2422928659266406 929.0542702702703
5 1 37 0.08259214088553968 2.2764857644787635 852.5128918918921
6 1 32 0.19856404295228414 2.1544587357142855 1263.4279375
7 1 30 0.1106060538969597 2.1769139795238095 732.4221000000001
8 1 43 0.2386721007683375 2.102903736932447 1376.2719999999997
9 1 35 0.10985457804908778 2.1932673327891155 778.4599714285715
10 1 31 0.06657871908926179 2.239367267127496 626.8903548387096
11 1 31 0.090986309572968 2.239403010752688 793.8510322580648
12 1 27 0.057037351710758126 2.222851459259259 509.9828518518518
13 1 35 0.05801054766427876 2.210224137582417 477.1206
14 1 37 0.21196178960861703 2.1343111931887924 1291.9659729729726
15 1 30 0.11675705739900262 2.188442708150183 810.5471000000002
16 1 32 0.2640347789792175 2.0982332681490385 1535.03434375
17 1 32 0.18503496470790162 2.1323264081616298 1101.68478125
18 1 22 0.1358702437430633 2.1536408629037624 832.2974999999999
19 1 33 0.17705633153264896 2.192044373088023 1234.0200909090909
20 1 33 0.21910207214978986 2.105870240925741 1251.7756060606062
21 1 35 0.21308732292385374 2.1157670894767135 1241.6295714285714
22 1 27 0.04750047390855574 2.243684571164021 509.9828518518518
23 1 31 0.14758571824529518 2.1716330685572482 968.6871935483873
24 1 37 0.15891757805722875 2.167107505771705 1031.9891621621618
25 1 30 0.1665564657027644 2.1701567367460317 1093.750166666667
26 1 26 0.26704387738814367 2.076431628536207 1487.3799999999999
27 1 31 0.060554521124566184 2.2283668721198158 551.2855161290322
28 1 36 0.1491800604517089 2.1949389056318673 1052.5175
29 1 27 0.05163739156549058 2.243894006349206 538.9179629629629
30 1 31 0.1647473049595536 2.1467273175115205 1008.0646451612906
31 1 35 0.17243914816334094 2.1849464916640495 1180.2457428571427
32 1 32 0.11998639672693076 2.206158699404762 888.06171875
33 1 34 0.14419305511783986 2.1980821960568835 1028.263
34 1 31 0.036717804809472614 2.2512441963133636 459.9296774193548
35 1 39 0.1690412375427113 2.168889723735559 1106.7710256410255
36 1 25 0.012871059436660358 2.286183224 406.25023999999996
37 1 37 0.045017051801905676 2.248922134362934 509.3963513513515
38 1 37 0.14878187019002026 2.176597353549153 992.3988648648649
39 1 29 0.025300206910664667 2.259419390804598 407.46248275862064
40 1 37 0.2129399562808742 2.093798421106821 1171.8751351351348
41 1 34 0.11479856835285321 2.2728491162990188 1061.2938529411763
42 1 26 0.27112604876142526 2.0705148593406593 1496.7700000000002
43 1 32 0.16560400935444436 2.151367800892857 1028.44259375
44 1 36 0.08609386899961576 2.2261260269841268 718.858638888889
45 1 33 0.23256893030772266 2.120898318081918 1390.8619393939393
46 1 30 0.1792784389561639 2.1621301922222216 1155.5991666666662
47 1 39 0.12661001895698742 2.1831626529914523 861.378358974359
48 1 36 0.2176544666932394 2.1056045281644273 1241.0483611111108
49 1 36 0.06486391676506467 2.2178904801587294 547.9602777777778
50 1 22 0.08179537484922073 2.184529096103896 559.3041818181817
